time,rank,id,title
12:30,68,,"我的花園世界 - 真的收到花！"
12:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
12:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
12:30,71,,"大頭家娛樂城 - 週週上新機"
12:30,72,,"盜夢英雄2：幻野"
12:30,73,,"救世者之樹：新世界"
12:30,74,,"RO新世代：攜手同行"
12:30,75,,"第七天災"
12:30,76,,"一念逍遙"
12:30,77,,"RF ONLINE NEXT"
12:30,78,,"漫遊小鎮®：合併&故事"
12:30,79,,"超異域公主連結！Re:Dive"
12:30,80,,"世界計畫 繽紛舞台！feat. 初音未來"
12:30,81,,"侍寢三國志"
12:30,82,,"楓之谷M - 奇幻冒險MMORPG"
12:30,83,,"喪屍狂潮"
12:30,84,,"《英雄聯盟：激鬥峽谷》"
12:30,85,,"捕魚新紀元Online - 歡樂捕魚大作戰"
12:30,86,,"荒野亂鬥"
12:30,87,,"賽馬娘Pretty Derby"
12:30,88,,"時光雜貨店-終極一班聯動開始！"
12:30,89,,"絕區零"
12:30,90,,"雲上城之歌：勇者再出發"
12:30,91,,"AION2"
12:30,92,,"天堂2M"
12:30,93,,"Pikmin Bloom"
12:30,94,,"可獄不可囚"
12:30,95,,"怪物彈珠 - RPG手機遊戲"
12:30,96,,"TFT：《聯盟戰棋》"
12:30,97,,"奇蹟MU：暴走之翼"
12:30,98,,"部落衝突:皇室戰爭「Clash Royale」"
12:30,99,,"口袋奇兵（Top War）-超休閒的策略遊戲"
12:30,100,,"叫我官老爺：八週年慶典"
12:30,101,,"Yu-Gi-Oh! Master Duel"
12:30,102,,"夢幻家園 (Homescapes)"
12:30,103,,"時光大爆炸"
12:30,104,,"Fate/Grand Order"
12:30,105,,"RO仙境傳說：守護永恆的愛 Classic"
12:30,106,,"戰靈異聞社-青天大老爺包公震撼登場"
12:30,107,,"末日喧囂"
12:30,108,,"Apex Girl"
12:30,109,,"Royal Match"
12:30,110,,"天堂2：革命"
12:30,111,,"依露希爾"
12:30,112,,"決勝時刻®: Mobile - Garena"
12:30,113,,"暮色雙城-大昌中學探秘"
12:30,114,,"蛋仔派對"
12:30,115,,"夢幻水族箱 (Fishdom)"
12:30,116,,"RO仙境傳說：曙光"
12:30,117,,"叫我大掌櫃:原創正版古風經營"
12:30,118,,"無雙戰機"
12:30,119,,"超能世界"
12:30,120,,"戀與製作人"
12:30,121,,"弓箭傳說2"
12:30,122,,"破壞之主"
12:30,123,,"貓茶小當家：掌櫃養成記"
12:30,124,,"十二之天M Reborn"
12:30,125,,"夢想小鎮"
12:30,126,,"棒球殿堂Live"
12:30,127,,"卡皮巴拉 Go!"
12:30,128,,"RO仙境傳說：守護永恆的愛"
12:30,129,,"MLB 勁旅對決"
12:30,130,,"菇勇者傳說-全新射擊玩法"
12:30,131,,"食光旅行"
12:30,132,,"部落衝突 (Clash of Clans)"
12:30,133,,"齒輪獸衛隊"
12:30,134,,"明日之後"
12:30,135,,"星痕共鳴"
12:30,136,,"主公快逃：歡樂擰螺絲"
12:30,137,,"第五人格"
12:30,138,,"DK Mobile : Reborn"
12:30,139,,"跑跑薑餅人：烤箱大逃亡"
12:30,140,,"超能戰爭"
12:30,141,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
12:30,142,,"Monster Hunter Now"
12:30,143,,"超蝦大作戰"
12:30,144,,"突襲：暗影傳說"
12:30,145,,"守住呀道友-塔防肉鴿手遊"
12:30,146,,"德州撲克 神來也德州撲克(Texas Poker)"
12:30,147,,"龍族幻想：勇者集結"
12:30,148,,"Travel Town - Merge Adventure"
12:30,149,,"天天玩樂園：我的農場"
12:30,150,,"ANOTHER EDEN 穿越時空的貓"
12:30,151,,"細胞保衛戰"
12:30,152,,"見習骷髏王"
12:30,153,,"嘟嘟臉惡作劇"
12:30,154,,"開心水族箱"
12:30,155,,"永夜女神：雙面魅影"
12:30,156,,"勇士爭霸：群雄聯盟"
12:30,157,,"NBA籃球世界"
12:30,158,,"遺跡的地平線"
12:30,159,,"金猴爺娛樂城-街機捕魚遊戲"
12:30,160,,"王牌俱樂部-經典復古電子機台登場"
12:30,161,,"不休旅途：繪卷世界"
12:30,162,,"星塔旅人"
12:30,163,,"萬妖伏魔錄"
12:30,164,,"江湖有詭"
12:30,165,,"LINE Bubble 2"
12:30,166,,"華夏千秋"
12:30,167,,"黎明再現(Doomsday: Last Survivors)"
12:30,168,,"Mobile Legends: Bang Bang"
12:30,169,,"NBA巔峰對決"
12:30,170,,"藍顏清夢"
12:30,171,,"暗影英雄：突襲"
12:30,172,,"帝國與解謎 (Empires & Puzzles)"
12:30,173,,"少女戰爭"
12:30,174,,"全明星街球派對"
12:30,175,,"魔靈召喚: 天空之役"
12:30,176,,"戰雙帕彌什：末世科幻3D動作遊戲"
12:30,177,,"世紀帝國M"
12:30,178,,"大俠客-龍行天下"
12:30,179,,"《暗黑破壞神 永生不朽》"
12:30,180,,"野蠻生存錄:侏羅紀"
12:30,181,,"一拳超人：最強之男—特別篇"
12:30,182,,"Royal Kingdom"
12:30,183,,"王權之憶"
12:30,184,,"MONOPOLY GO!"
12:30,185,,"遺忘之劍"
12:30,186,,"帝國：文明的崛起"
12:30,187,,"深淵：不滅者"
12:30,188,,"噠噠特攻"
12:30,189,,"熱血主公Go! - 三國肉鴿RPG手遊"
12:30,190,,"RAVEN2：渡鴉"
12:30,191,,"極無雙2"
12:30,192,,"小艦艦超勇"
12:30,193,,"機甲戰隊 War Robots"
12:30,194,,"運氣拚輸贏"
12:30,195,,"機甲變變變"
12:30,196,,"航海王傳奇"
12:30,197,,"MementoMori"
12:30,198,,"太空防禦(Galaxy Defense)"
12:30,199,,"蔚藍檔案"
12:30,200,,"王國紀元 (Lords Mobile)：全面戰爭"
13:00,1,,"星城Online-範馬刃牙地表最強SLOT"
13:00,2,,"天堂M"
13:00,3,,"寒霜啟示錄"
13:00,4,,"最後的戰爭 - Last War"
13:00,5,,"楓之谷：放置冒險記"
13:00,6,,"戀與深空"
13:00,7,,"Kingshot"
13:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
13:00,9,,"卡厄思夢境"
13:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
13:00,11,,"問劍長生"
13:00,12,,"英雄來搞鬼：房間保衛戰"
13:00,13,,"明日方舟"
13:00,14,,"麻將 明星3缺1麻將"
13:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
13:00,16,,"勝利女神：妮姬"
13:00,17,,"糖果傳奇"
13:00,18,,"老子有錢 - 業界最強10萬倍賽特"
13:00,19,,"緋聞港口：合併&故事"
13:00,20,,"Coin Master"
13:00,21,,"信長之野望 真戰"
13:00,22,,"麻將 神來也麻將－台灣16張、麻雀"
13:00,23,,"神魔之塔"
13:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
13:00,25,,"原神·空月之歌"
13:00,26,,"杖劍傳說：坎斯汀之約"
13:00,27,,"滿貫大亨 - 快打旋風登場"
13:00,28,,"鳴潮"
13:00,29,,"熱血江湖：福利加強版"
13:00,30,,"Garena 傳說對決：光暗續戰版本"
13:00,31,,"崩壞：星穹鐵道"
13:00,32,,"嚦咕麻將-戰神賽特2首發登場"
13:00,33,,"逆水寒"
13:00,34,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
13:00,35,,"SD鋼彈 G世代 永恆"
13:00,36,,"蔚藍星球: 國王很忙"
13:00,37,,"Pokémon GO"
13:00,38,,"Dark War Survival"
13:00,39,,"開天 - 血肉為祭，詭道成仙"
13:00,40,,"Roblox"
13:00,41,,"PUBG MOBILE：絕地求生M"
13:00,42,,"王國之歌（Top Heroes）"
13:00,43,,"貓咪大戰爭"
13:00,44,,"天堂W"
13:00,45,,"獵風傳說-漢典邀你一起狩獵"
13:00,46,,"棕色塵埃2- 冒汗心跳的RPG"
13:00,47,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
13:00,48,,"MLB：9局職棒25"
13:00,49,,"碧藍航線"
13:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
13:00,51,,"異能獵人"
13:00,52,,"三國志・戰略版"
13:00,53,,"巔峰極速"
13:00,54,,"救世主超忙"
13:00,55,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
13:00,56,,"夢幻花園 (Gardenscapes)"
13:00,57,,"一個官人一個妻-7.5週年"
13:00,58,,"Pokémon TCG Pocket"
13:00,59,,"BLEACH：刀鳴"
13:00,60,,"少女前線2：追放"
13:00,61,,"邪門鬼道"
13:00,62,,"人人有功練：腸仔江湖見"
13:00,63,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
13:00,64,,"點點大作戰"
13:00,65,,"Garena® 三角洲行動"
13:00,66,,"奧丁 : 神叛"
13:00,67,,"我的花園世界 - 真的收到花！"
13:00,68,,"角子共玩-賽特、老虎機、柏青斯洛"
13:00,69,,"大頭家娛樂城 - 週週上新機"
13:00,70,,"麻將 宅神爺麻將-全新豪華版登場！"
13:00,71,,"盜夢英雄2：幻野"
13:00,72,,"救世者之樹：新世界"
13:00,73,,"RO新世代：攜手同行"
13:00,74,,"第七天災"
13:00,75,,"一念逍遙"
13:00,76,,"RF ONLINE NEXT"
13:00,77,,"漫遊小鎮®：合併&故事"
13:00,78,,"超異域公主連結！Re:Dive"
13:00,79,,"喪屍狂潮"
13:00,80,,"楓之谷M - 奇幻冒險MMORPG"
13:00,81,,"侍寢三國志"
13:00,82,,"七騎士 Re:BIRTH"
13:00,83,,"荒野亂鬥"
13:00,84,,"時光雜貨店-終極一班聯動開始！"
13:00,85,,"捕魚新紀元Online - 歡樂捕魚大作戰"
13:00,86,,"AION2"
13:00,87,,"天堂2M"
13:00,88,,"Pikmin Bloom"
13:00,89,,"《英雄聯盟：激鬥峽谷》"
13:00,90,,"可獄不可囚"
13:00,91,,"怪物彈珠 - RPG手機遊戲"
13:00,92,,"TFT：《聯盟戰棋》"
13:00,93,,"奇蹟MU：暴走之翼"
13:00,94,,"部落衝突:皇室戰爭「Clash Royale」"
13:00,95,,"口袋奇兵（Top War）-超休閒的策略遊戲"
13:00,96,,"叫我官老爺：八週年慶典"
13:00,97,,"雲上城之歌：勇者再出發"
13:00,98,,"Yu-Gi-Oh! Master Duel"
13:00,99,,"絕區零"
13:00,100,,"夢幻家園 (Homescapes)"
13:00,101,,"Fate/Grand Order"
13:00,102,,"RO仙境傳說：守護永恆的愛 Classic"
13:00,103,,"戰靈異聞社-青天大老爺包公震撼登場"
13:00,104,,"末日喧囂"
13:00,105,,"Apex Girl"
13:00,106,,"Royal Match"
13:00,107,,"江湖有詭"
13:00,108,,"賽馬娘Pretty Derby"
13:00,109,,"天堂2：革命"
13:00,110,,"依露希爾"
13:00,111,,"暮色雙城-大昌中學探秘"
13:00,112,,"決勝時刻®: Mobile - Garena"
13:00,113,,"時光大爆炸"
13:00,114,,"蛋仔派對"
13:00,115,,"夢幻水族箱 (Fishdom)"
13:00,116,,"世界計畫 繽紛舞台！feat. 初音未來"
13:00,117,,"RO仙境傳說：曙光"
13:00,118,,"無雙戰機"
13:00,119,,"超能世界"
13:00,120,,"叫我大掌櫃:原創正版古風經營"
13:00,121,,"戀與製作人"
13:00,122,,"弓箭傳說2"
13:00,123,,"貓茶小當家：掌櫃養成記"
13:00,124,,"十二之天M Reborn"
13:00,125,,"夢想小鎮"
13:00,126,,"棒球殿堂Live"
13:00,127,,"卡皮巴拉 Go!"
13:00,128,,"RO仙境傳說：守護永恆的愛"
13:00,129,,"破壞之主"
13:00,130,,"MLB 勁旅對決"
13:00,131,,"菇勇者傳說-全新射擊玩法"
13:00,132,,"食光旅行"
13:00,133,,"部落衝突 (Clash of Clans)"
13:00,134,,"齒輪獸衛隊"
13:00,135,,"明日之後"
13:00,136,,"星痕共鳴"
13:00,137,,"主公快逃：歡樂擰螺絲"
13:00,138,,"第五人格"
13:00,139,,"DK Mobile : Reborn"
13:00,140,,"跑跑薑餅人：烤箱大逃亡"
13:00,141,,"超能戰爭"
13:00,142,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
13:00,143,,"超蝦大作戰"
13:00,144,,"突襲：暗影傳說"
13:00,145,,"德州撲克 神來也德州撲克(Texas Poker)"
13:00,146,,"龍族幻想：勇者集結"
13:00,147,,"ANOTHER EDEN 穿越時空的貓"
13:00,148,,"細胞保衛戰"
13:00,149,,"見習骷髏王"
13:00,150,,"Monster Hunter Now"
13:00,151,,"守住呀道友-塔防肉鴿手遊"
13:00,152,,"永夜女神：雙面魅影"
13:00,153,,"Travel Town - Merge Adventure"
13:00,154,,"勇士爭霸：群雄聯盟"
13:00,155,,"NBA籃球世界"
13:00,156,,"遺跡的地平線"
13:00,157,,"金猴爺娛樂城-街機捕魚遊戲"
13:00,158,,"不休旅途：繪卷世界"
13:00,159,,"萬妖伏魔錄"
13:00,160,,"天天玩樂園：我的農場"
13:00,161,,"開心水族箱"
13:00,162,,"LINE Bubble 2"
13:00,163,,"華夏千秋"
13:00,164,,"王牌俱樂部-經典復古電子機台登場"
13:00,165,,"Mobile Legends: Bang Bang"
13:00,166,,"NBA巔峰對決"
13:00,167,,"藍顏清夢"
13:00,168,,"暗影英雄：突襲"
13:00,169,,"少女戰爭"
13:00,170,,"全明星街球派對"
13:00,171,,"魔靈召喚: 天空之役"
13:00,172,,"戰雙帕彌什：末世科幻3D動作遊戲"
13:00,173,,"世紀帝國M"
13:00,174,,"大俠客-龍行天下"
13:00,175,,"《暗黑破壞神 永生不朽》"
13:00,176,,"野蠻生存錄:侏羅紀"
13:00,177,,"Royal Kingdom"
13:00,178,,"遺忘之劍"
13:00,179,,"星塔旅人"
13:00,180,,"帝國：文明的崛起"
13:00,181,,"深淵：不滅者"
13:00,182,,"MONOPOLY GO!"
13:00,183,,"嘟嘟臉惡作劇"
13:00,184,,"熱血主公Go! - 三國肉鴿RPG手遊"
13:00,185,,"RAVEN2：渡鴉"
13:00,186,,"小艦艦超勇"
13:00,187,,"王權之憶"
13:00,188,,"運氣拚輸贏"
13:00,189,,"機甲變變變"
13:00,190,,"航海王傳奇"
13:00,191,,"太空防禦(Galaxy Defense)"
13:00,192,,"黎明再現(Doomsday: Last Survivors)"
13:00,193,,"蔚藍檔案"
13:00,194,,"噠噠特攻"
13:00,195,,"Garena 極速領域：寶寶樂園"
13:00,196,,"薑餅人王國"
13:00,197,,"小小蟻國"
13:00,198,,"Life Makeover"
13:00,199,,"王國紀元 (Lords Mobile)：全面戰爭"
13:00,200,,"異世界奇妙生活"
13:30,1,,"星城Online-範馬刃牙地表最強SLOT"
13:30,2,,"天堂M"
13:30,3,,"寒霜啟示錄"
13:30,4,,"最後的戰爭 - Last War"
13:30,5,,"楓之谷：放置冒險記"
13:30,6,,"戀與深空"
13:30,7,,"Kingshot"
13:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
13:30,9,,"卡厄思夢境"
13:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
13:30,11,,"問劍長生"
13:30,12,,"英雄來搞鬼：房間保衛戰"
13:30,13,,"明日方舟"
13:30,14,,"麻將 明星3缺1麻將"
13:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
13:30,16,,"勝利女神：妮姬"
13:30,17,,"糖果傳奇"
13:30,18,,"緋聞港口：合併&故事"
13:30,19,,"Coin Master"
13:30,20,,"信長之野望 真戰"
13:30,21,,"麻將 神來也麻將－台灣16張、麻雀"
13:30,22,,"神魔之塔"
13:30,23,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
13:30,24,,"原神·空月之歌"
13:30,25,,"杖劍傳說：坎斯汀之約"
13:30,26,,"老子有錢 - 業界最強10萬倍賽特"
13:30,27,,"滿貫大亨 - 快打旋風登場"
13:30,28,,"熱血江湖：福利加強版"
13:30,29,,"Garena 傳說對決：光暗續戰版本"
13:30,30,,"崩壞：星穹鐵道"
13:30,31,,"逆水寒"
13:30,32,,"鳴潮"
13:30,33,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
13:30,34,,"SD鋼彈 G世代 永恆"
13:30,35,,"嚦咕麻將-戰神賽特2首發登場"
13:30,36,,"Pokémon GO"
13:30,37,,"獵風傳說-漢典邀你一起狩獵"
13:30,38,,"Dark War Survival"
13:30,39,,"蔚藍星球: 國王很忙"
13:30,40,,"Roblox"
13:30,41,,"開天 - 血肉為祭，詭道成仙"
13:30,42,,"PUBG MOBILE：絕地求生M"
13:30,43,,"貓咪大戰爭"
13:30,44,,"王國之歌（Top Heroes）"
13:30,45,,"天堂W"
13:30,46,,"棕色塵埃2- 冒汗心跳的RPG"
13:30,47,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
13:30,48,,"MLB：9局職棒25"
13:30,49,,"碧藍航線"
13:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
13:30,51,,"三國志・戰略版"
13:30,52,,"異能獵人"
13:30,53,,"巔峰極速"
13:30,54,,"救世主超忙"
13:30,55,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
13:30,56,,"夢幻花園 (Gardenscapes)"
13:30,57,,"一個官人一個妻-7.5週年"
13:30,58,,"BLEACH：刀鳴"
13:30,59,,"少女前線2：追放"
13:30,60,,"邪門鬼道"
13:30,61,,"Pokémon TCG Pocket"
13:30,62,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
13:30,63,,"Garena® 三角洲行動"
13:30,64,,"人人有功練：腸仔江湖見"
13:30,65,,"奧丁 : 神叛"
13:30,66,,"我的花園世界 - 真的收到花！"
13:30,67,,"點點大作戰"
13:30,68,,"大頭家娛樂城 - 週週上新機"
13:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
13:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
13:30,71,,"救世者之樹：新世界"
13:30,72,,"盜夢英雄2：幻野"
13:30,73,,"第七天災"
13:30,74,,"一念逍遙"
13:30,75,,"RF ONLINE NEXT"
13:30,76,,"漫遊小鎮®：合併&故事"
13:30,77,,"RO新世代：攜手同行"
13:30,78,,"超異域公主連結！Re:Dive"
13:30,79,,"喪屍狂潮"
13:30,80,,"楓之谷M - 奇幻冒險MMORPG"
13:30,81,,"侍寢三國志"
13:30,82,,"七騎士 Re:BIRTH"
13:30,83,,"荒野亂鬥"
13:30,84,,"捕魚新紀元Online - 歡樂捕魚大作戰"
13:30,85,,"天堂2M"
13:30,86,,"Pikmin Bloom"
13:30,87,,"《英雄聯盟：激鬥峽谷》"
13:30,88,,"怪物彈珠 - RPG手機遊戲"
13:30,89,,"TFT：《聯盟戰棋》"
13:30,90,,"部落衝突:皇室戰爭「Clash Royale」"
13:30,91,,"AION2"
13:30,92,,"奇蹟MU：暴走之翼"
13:30,93,,"口袋奇兵（Top War）-超休閒的策略遊戲"
13:30,94,,"雲上城之歌：勇者再出發"
13:30,95,,"時光雜貨店-終極一班聯動開始！"
13:30,96,,"Yu-Gi-Oh! Master Duel"
13:30,97,,"絕區零"
13:30,98,,"夢幻家園 (Homescapes)"
13:30,99,,"叫我官老爺：八週年慶典"
13:30,100,,"Fate/Grand Order"
13:30,101,,"可獄不可囚"
13:30,102,,"RO仙境傳說：守護永恆的愛 Classic"
13:30,103,,"戰靈異聞社-青天大老爺包公震撼登場"
13:30,104,,"末日喧囂"
13:30,105,,"Apex Girl"
13:30,106,,"Royal Match"
13:30,107,,"江湖有詭"
13:30,108,,"賽馬娘Pretty Derby"
13:30,109,,"依露希爾"
13:30,110,,"暮色雙城-大昌中學探秘"
13:30,111,,"決勝時刻®: Mobile - Garena"
13:30,112,,"時光大爆炸"
13:30,113,,"蛋仔派對"
13:30,114,,"天堂2：革命"
13:30,115,,"世界計畫 繽紛舞台！feat. 初音未來"
13:30,116,,"RO仙境傳說：曙光"
13:30,117,,"夢幻水族箱 (Fishdom)"
13:30,118,,"叫我大掌櫃:原創正版古風經營"
13:30,119,,"戀與製作人"
13:30,120,,"弓箭傳說2"
13:30,121,,"超能世界"
13:30,122,,"卡皮巴拉 Go!"
13:30,123,,"夢想小鎮"
13:30,124,,"棒球殿堂Live"
13:30,125,,"RO仙境傳說：守護永恆的愛"
13:30,126,,"破壞之主"
13:30,127,,"菇勇者傳說-全新射擊玩法"
13:30,128,,"貓茶小當家：掌櫃養成記"
13:30,129,,"十二之天M Reborn"
13:30,130,,"部落衝突 (Clash of Clans)"
13:30,131,,"齒輪獸衛隊"
13:30,132,,"星痕共鳴"
13:30,133,,"無雙戰機"
13:30,134,,"食光旅行"
13:30,135,,"主公快逃：歡樂擰螺絲"
13:30,136,,"第五人格"
13:30,137,,"DK Mobile : Reborn"
13:30,138,,"明日之後"
13:30,139,,"跑跑薑餅人：烤箱大逃亡"
13:30,140,,"超能戰爭"
13:30,141,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
13:30,142,,"超蝦大作戰"
13:30,143,,"突襲：暗影傳說"
13:30,144,,"MLB 勁旅對決"
13:30,145,,"德州撲克 神來也德州撲克(Texas Poker)"
13:30,146,,"龍族幻想：勇者集結"
13:30,147,,"ANOTHER EDEN 穿越時空的貓"
13:30,148,,"細胞保衛戰"
13:30,149,,"見習骷髏王"
13:30,150,,"Monster Hunter Now"
13:30,151,,"守住呀道友-塔防肉鴿手遊"
13:30,152,,"永夜女神：雙面魅影"
13:30,153,,"Travel Town - Merge Adventure"
13:30,154,,"勇士爭霸：群雄聯盟"
13:30,155,,"NBA籃球世界"
13:30,156,,"遺跡的地平線"
13:30,157,,"金猴爺娛樂城-街機捕魚遊戲"
13:30,158,,"不休旅途：繪卷世界"
13:30,159,,"萬妖伏魔錄"
13:30,160,,"天天玩樂園：我的農場"
13:30,161,,"開心水族箱"
13:30,162,,"LINE Bubble 2"
13:30,163,,"華夏千秋"
13:30,164,,"NBA巔峰對決"
13:30,165,,"王牌俱樂部-經典復古電子機台登場"
13:30,166,,"Mobile Legends: Bang Bang"
13:30,167,,"藍顏清夢"
13:30,168,,"暗影英雄：突襲"
13:30,169,,"少女戰爭"
13:30,170,,"全明星街球派對"
13:30,171,,"魔靈召喚: 天空之役"
13:30,172,,"世紀帝國M"
13:30,173,,"大俠客-龍行天下"
13:30,174,,"《暗黑破壞神 永生不朽》"
13:30,175,,"野蠻生存錄:侏羅紀"
13:30,176,,"深淵：不滅者"
13:30,177,,"戰雙帕彌什：末世科幻3D動作遊戲"
13:30,178,,"Royal Kingdom"
13:30,179,,"遺忘之劍"
13:30,180,,"星塔旅人"
13:30,181,,"帝國：文明的崛起"
13:30,182,,"小艦艦超勇"
13:30,183,,"MONOPOLY GO!"
13:30,184,,"嘟嘟臉惡作劇"
13:30,185,,"熱血主公Go! - 三國肉鴿RPG手遊"
13:30,186,,"王權之憶"
13:30,187,,"運氣拚輸贏"
13:30,188,,"機甲變變變"
13:30,189,,"太空防禦(Galaxy Defense)"
13:30,190,,"黎明再現(Doomsday: Last Survivors)"
13:30,191,,"蔚藍檔案"
13:30,192,,"噠噠特攻"
13:30,193,,"Garena 極速領域：寶寶樂園"
13:30,194,,"薑餅人王國"
13:30,195,,"小小蟻國"
13:30,196,,"Life Makeover"
13:30,197,,"王國紀元 (Lords Mobile)：全面戰爭"
13:30,198,,"異世界奇妙生活"
13:30,199,,"億萬富翁娛樂城 賭場遊戲"
13:30,200,,"RO仙境傳說：重生"
14:00,1,,"星城Online-範馬刃牙地表最強SLOT"
14:00,2,,"天堂M"
14:00,3,,"寒霜啟示錄"
14:00,4,,"最後的戰爭 - Last War"
14:00,5,,"楓之谷：放置冒險記"
14:00,6,,"戀與深空"
14:00,7,,"Kingshot"
14:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
14:00,9,,"卡厄思夢境"
14:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:00,11,,"問劍長生"
14:00,12,,"英雄來搞鬼：房間保衛戰"
14:00,13,,"明日方舟"
14:00,14,,"麻將 明星3缺1麻將"
14:00,15,,"勝利女神：妮姬"
14:00,16,,"糖果傳奇"
14:00,17,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
14:00,18,,"緋聞港口：合併&故事"
14:00,19,,"Coin Master"
14:00,20,,"信長之野望 真戰"
14:00,21,,"麻將 神來也麻將－台灣16張、麻雀"
14:00,22,,"神魔之塔"
14:00,23,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
14:00,24,,"原神·空月之歌"
14:00,25,,"杖劍傳說：坎斯汀之約"
14:00,26,,"老子有錢 - 業界最強10萬倍賽特"
14:00,27,,"滿貫大亨 - 快打旋風登場"
