time,rank,id,title
20:30,174,,"Mobile Legends: Bang Bang"
20:30,175,,"黎明再現(Doomsday: Last Survivors)"
20:30,176,,"暗影英雄：突襲"
20:30,177,,"異世界奇妙生活"
20:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
20:30,179,,"NBA巔峰對決"
20:30,180,,"藍顏清夢"
20:30,181,,"帝國與解謎 (Empires & Puzzles)"
20:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
20:30,183,,"帝國：文明的崛起"
20:30,184,,"世紀帝國M"
20:30,185,,"機甲變變變"
20:30,186,,"一拳超人：最強之男—特別篇"
20:30,187,,"遺忘之劍"
20:30,188,,"Royal Kingdom"
20:30,189,,"王權之憶"
20:30,190,,"MONOPOLY GO!"
20:30,191,,"深淵：不滅者"
20:30,192,,"Garena 極速領域：寶寶樂園"
20:30,193,,"噠噠特攻"
20:30,194,,"RAVEN2：渡鴉"
20:30,195,,"極無雙2"
20:30,196,,"小艦艦超勇"
20:30,197,,"機甲戰隊 War Robots"
20:30,198,,"運氣拚輸贏"
20:30,199,,"薑餅人王國"
20:30,200,,"航海王傳奇"
21:00,1,,"星城Online-範馬刃牙地表最強SLOT"
21:00,2,,"天堂M"
21:00,3,,"寒霜啟示錄"
21:00,4,,"最後的戰爭 - Last War"
21:00,5,,"楓之谷：放置冒險記"
21:00,6,,"戀與深空"
21:00,7,,"Kingshot"
21:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
21:00,9,,"明日方舟"
21:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
21:00,11,,"問劍長生"
21:00,12,,"英雄來搞鬼：房間保衛戰"
21:00,13,,"卡厄思夢境"
21:00,14,,"麻將 明星3缺1麻將"
21:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
21:00,16,,"Coin Master"
21:00,17,,"糖果傳奇"
21:00,18,,"勝利女神：妮姬"
21:00,19,,"老子有錢 - 業界最強10萬倍賽特"
21:00,20,,"神魔之塔"
21:00,21,,"緋聞港口：合併&故事"
21:00,22,,"信長之野望 真戰"
21:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
21:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
21:00,25,,"杖劍傳說：坎斯汀之約"
21:00,26,,"原神·空月之歌"
21:00,27,,"逆水寒"
21:00,28,,"滿貫大亨 - 快打旋風登場"
21:00,29,,"SD鋼彈 G世代 永恆"
21:00,30,,"崩壞：星穹鐵道"
21:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
21:00,32,,"鳴潮"
21:00,33,,"熱血江湖：福利加強版"
21:00,34,,"Garena 傳說對決：光暗續戰版本"
21:00,35,,"嚦咕麻將-戰神賽特2首發登場"
21:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
21:00,37,,"Pokémon GO"
21:00,38,,"蔚藍星球: 國王很忙"
21:00,39,,"Dark War Survival"
21:00,40,,"Roblox"
21:00,41,,"PUBG MOBILE：絕地求生M"
21:00,42,,"開天 - 血肉為祭，詭道成仙"
21:00,43,,"MLB：9局職棒25"
21:00,44,,"碧藍航線"
21:00,45,,"王國之歌（Top Heroes）"
21:00,46,,"貓咪大戰爭"
21:00,47,,"天堂W"
21:00,48,,"棕色塵埃2- 冒汗心跳的RPG"
21:00,49,,"獵風傳說-漢典邀你一起狩獵"
21:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
21:00,51,,"異能獵人"
21:00,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
21:00,53,,"巔峰極速"
21:00,54,,"夢幻花園 (Gardenscapes)"
21:00,55,,"救世主超忙"
21:00,56,,"BLEACH：刀鳴"
21:00,57,,"少女前線2：追放"
21:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
21:00,59,,"一個官人一個妻-7.5週年"
21:00,60,,"Pokémon TCG Pocket"
21:00,61,,"奧丁 : 神叛"
21:00,62,,"Garena® 三角洲行動"
21:00,63,,"邪門鬼道"
21:00,64,,"人人有功練：腸仔江湖見"
21:00,65,,"三國志・戰略版"
21:00,66,,"七騎士 Re:BIRTH"
21:00,67,,"點點大作戰"
21:00,68,,"我的花園世界 - 真的收到花！"
21:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
21:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
21:00,71,,"救世者之樹：新世界"
21:00,72,,"大頭家娛樂城 - 週週上新機"
21:00,73,,"第七天災"
21:00,74,,"RO仙境傳說：守護永恆的愛 Classic"
21:00,75,,"盜夢英雄2：幻野"
21:00,76,,"楓之谷M - 奇幻冒險MMORPG"
21:00,77,,"RO新世代：攜手同行"
21:00,78,,"天堂2M"
21:00,79,,"一念逍遙"
21:00,80,,"RF ONLINE NEXT"
21:00,81,,"漫遊小鎮®：合併&故事"
21:00,82,,"超異域公主連結！Re:Dive"
21:00,83,,"世界計畫 繽紛舞台！feat. 初音未來"
21:00,84,,"Pikmin Bloom"
21:00,85,,"侍寢三國志"
21:00,86,,"喪屍狂潮"
21:00,87,,"《英雄聯盟：激鬥峽谷》"
21:00,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
21:00,89,,"荒野亂鬥"
21:00,90,,"賽馬娘Pretty Derby"
21:00,91,,"怪物彈珠 - RPG手機遊戲"
21:00,92,,"時光雜貨店-終極一班聯動開始！"
21:00,93,,"絕區零"
21:00,94,,"雲上城之歌：勇者再出發"
21:00,95,,"AION2"
21:00,96,,"可獄不可囚"
21:00,97,,"奇蹟MU：暴走之翼"
21:00,98,,"Yu-Gi-Oh! Master Duel"
21:00,99,,"部落衝突:皇室戰爭「Clash Royale」"
21:00,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
21:00,101,,"叫我官老爺：八週年慶典"
21:00,102,,"菇勇者傳說-全新射擊玩法"
21:00,103,,"夢幻家園 (Homescapes)"
21:00,104,,"決勝時刻®: Mobile - Garena"
21:00,105,,"戰靈異聞社-青天大老爺包公震撼登場"
21:00,106,,"TFT：《聯盟戰棋》"
21:00,107,,"時光大爆炸"
21:00,108,,"末日喧囂"
21:00,109,,"Apex Girl"
21:00,110,,"Royal Match"
21:00,111,,"天堂2：革命"
21:00,112,,"Fate/Grand Order"
21:00,113,,"依露希爾"
21:00,114,,"暮色雙城-大昌中學探秘"
21:00,115,,"RO仙境傳說：守護永恆的愛"
21:00,116,,"蛋仔派對"
21:00,117,,"DK Mobile : Reborn"
21:00,118,,"夢幻水族箱 (Fishdom)"
21:00,119,,"RO仙境傳說：曙光"
21:00,120,,"弓箭傳說2"
21:00,121,,"叫我大掌櫃:原創正版古風經營"
21:00,122,,"無雙戰機"
21:00,123,,"超能世界"
21:00,124,,"夢想小鎮"
21:00,125,,"第五人格"
21:00,126,,"戀與製作人"
21:00,127,,"破壞之主"
21:00,128,,"貓茶小當家：掌櫃養成記"
21:00,129,,"十二之天M Reborn"
21:00,130,,"卡皮巴拉 Go!"
21:00,131,,"MLB 勁旅對決"
21:00,132,,"跑跑薑餅人：烤箱大逃亡"
21:00,133,,"棒球殿堂Live"
21:00,134,,"星痕共鳴"
21:00,135,,"食光旅行"
21:00,136,,"部落衝突 (Clash of Clans)"
21:00,137,,"齒輪獸衛隊"
21:00,138,,"明日之後"
21:00,139,,"勇士爭霸：群雄聯盟"
21:00,140,,"主公快逃：歡樂擰螺絲"
21:00,141,,"超能戰爭"
21:00,142,,"魔靈召喚: 天空之役"
21:00,143,,"永夜女神：雙面魅影"
21:00,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
21:00,145,,"見習骷髏王"
21:00,146,,"突襲：暗影傳說"
21:00,147,,"Monster Hunter Now"
21:00,148,,"超蝦大作戰"
21:00,149,,"守住呀道友-塔防肉鴿手遊"
21:00,150,,"德州撲克 神來也德州撲克(Texas Poker)"
21:00,151,,"NBA籃球世界"
21:00,152,,"Travel Town - Merge Adventure"
21:00,153,,"天天玩樂園：我的農場"
21:00,154,,"ANOTHER EDEN 穿越時空的貓"
21:00,155,,"嘟嘟臉惡作劇"
21:00,156,,"開心水族箱"
21:00,157,,"全明星街球派對"
21:00,158,,"少女戰爭"
21:00,159,,"龍族幻想：勇者集結"
21:00,160,,"華夏千秋"
21:00,161,,"王牌俱樂部-經典復古電子機台登場"
21:00,162,,"金猴爺娛樂城-街機捕魚遊戲"
21:00,163,,"不休旅途：繪卷世界"
21:00,164,,"星塔旅人"
21:00,165,,"萬妖伏魔錄"
21:00,166,,"細胞保衛戰"
21:00,167,,"大俠客-龍行天下"
21:00,168,,"LINE Bubble 2"
21:00,169,,"遺跡的地平線"
21:00,170,,"野蠻生存錄:侏羅紀"
21:00,171,,"《暗黑破壞神 永生不朽》"
21:00,172,,"蔚藍檔案"
21:00,173,,"江湖有詭"
21:00,174,,"Mobile Legends: Bang Bang"
21:00,175,,"黎明再現(Doomsday: Last Survivors)"
21:00,176,,"暗影英雄：突襲"
21:00,177,,"異世界奇妙生活"
21:00,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
21:00,179,,"NBA巔峰對決"
21:00,180,,"藍顏清夢"
21:00,181,,"帝國與解謎 (Empires & Puzzles)"
21:00,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
21:00,183,,"帝國：文明的崛起"
21:00,184,,"世紀帝國M"
21:00,185,,"機甲變變變"
21:00,186,,"一拳超人：最強之男—特別篇"
21:00,187,,"遺忘之劍"
21:00,188,,"Royal Kingdom"
21:00,189,,"王權之憶"
21:00,190,,"MONOPOLY GO!"
21:00,191,,"深淵：不滅者"
21:00,192,,"Garena 極速領域：寶寶樂園"
21:00,193,,"噠噠特攻"
21:00,194,,"RAVEN2：渡鴉"
21:00,195,,"極無雙2"
21:00,196,,"小艦艦超勇"
21:00,197,,"機甲戰隊 War Robots"
21:00,198,,"運氣拚輸贏"
21:00,199,,"薑餅人王國"
21:00,200,,"航海王傳奇"
22:00,1,,"星城Online-範馬刃牙地表最強SLOT"
22:00,2,,"天堂M"
22:00,3,,"寒霜啟示錄"
22:00,4,,"最後的戰爭 - Last War"
22:00,5,,"楓之谷：放置冒險記"
22:00,6,,"戀與深空"
22:00,7,,"Kingshot"
22:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
22:00,9,,"明日方舟"
22:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
22:00,11,,"問劍長生"
22:00,12,,"英雄來搞鬼：房間保衛戰"
22:00,13,,"卡厄思夢境"
22:00,14,,"麻將 明星3缺1麻將"
22:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
22:00,16,,"Coin Master"
22:00,17,,"糖果傳奇"
22:00,18,,"勝利女神：妮姬"
22:00,19,,"老子有錢 - 業界最強10萬倍賽特"
22:00,20,,"神魔之塔"
22:00,21,,"緋聞港口：合併&故事"
22:00,22,,"信長之野望 真戰"
22:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
22:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
22:00,25,,"杖劍傳說：坎斯汀之約"
22:00,26,,"原神·空月之歌"
22:00,27,,"逆水寒"
22:00,28,,"滿貫大亨 - 快打旋風登場"
22:00,29,,"SD鋼彈 G世代 永恆"
22:00,30,,"崩壞：星穹鐵道"
22:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
22:00,32,,"鳴潮"
22:00,33,,"熱血江湖：福利加強版"
22:00,34,,"Garena 傳說對決：光暗續戰版本"
22:00,35,,"嚦咕麻將-戰神賽特2首發登場"
22:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
22:00,37,,"Pokémon GO"
22:00,38,,"蔚藍星球: 國王很忙"
22:00,39,,"Dark War Survival"
22:00,40,,"Roblox"
22:00,41,,"PUBG MOBILE：絕地求生M"
22:00,42,,"開天 - 血肉為祭，詭道成仙"
22:00,43,,"MLB：9局職棒25"
22:00,44,,"碧藍航線"
22:00,45,,"王國之歌（Top Heroes）"
22:00,46,,"貓咪大戰爭"
22:00,47,,"天堂W"
22:00,48,,"棕色塵埃2- 冒汗心跳的RPG"
22:00,49,,"獵風傳說-漢典邀你一起狩獵"
22:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
22:00,51,,"異能獵人"
22:00,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
22:00,53,,"巔峰極速"
22:00,54,,"夢幻花園 (Gardenscapes)"
22:00,55,,"救世主超忙"
22:00,56,,"BLEACH：刀鳴"
22:00,57,,"少女前線2：追放"
22:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
22:00,59,,"一個官人一個妻-7.5週年"
22:00,60,,"Pokémon TCG Pocket"
22:00,61,,"奧丁 : 神叛"
22:00,62,,"Garena® 三角洲行動"
22:00,63,,"邪門鬼道"
22:00,64,,"人人有功練：腸仔江湖見"
22:00,65,,"三國志・戰略版"
22:00,66,,"七騎士 Re:BIRTH"
22:00,67,,"點點大作戰"
22:00,68,,"我的花園世界 - 真的收到花！"
22:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
22:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
22:00,71,,"救世者之樹：新世界"
22:00,72,,"大頭家娛樂城 - 週週上新機"
22:00,73,,"第七天災"
22:00,74,,"RO仙境傳說：守護永恆的愛 Classic"
22:00,75,,"盜夢英雄2：幻野"
22:00,76,,"楓之谷M - 奇幻冒險MMORPG"
22:00,77,,"RO新世代：攜手同行"
22:00,78,,"天堂2M"
22:00,79,,"一念逍遙"
22:00,80,,"RF ONLINE NEXT"
22:00,81,,"漫遊小鎮®：合併&故事"
22:00,82,,"超異域公主連結！Re:Dive"
22:00,83,,"世界計畫 繽紛舞台！feat. 初音未來"
22:00,84,,"Pikmin Bloom"
22:00,85,,"侍寢三國志"
22:00,86,,"喪屍狂潮"
22:00,87,,"《英雄聯盟：激鬥峽谷》"
22:00,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
22:00,89,,"荒野亂鬥"
22:00,90,,"賽馬娘Pretty Derby"
22:00,91,,"怪物彈珠 - RPG手機遊戲"
22:00,92,,"時光雜貨店-終極一班聯動開始！"
22:00,93,,"絕區零"
22:00,94,,"雲上城之歌：勇者再出發"
22:00,95,,"AION2"
22:00,96,,"可獄不可囚"
22:00,97,,"奇蹟MU：暴走之翼"
22:00,98,,"Yu-Gi-Oh! Master Duel"
22:00,99,,"部落衝突:皇室戰爭「Clash Royale」"
22:00,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
22:00,101,,"叫我官老爺：八週年慶典"
22:00,102,,"菇勇者傳說-全新射擊玩法"
22:00,103,,"夢幻家園 (Homescapes)"
22:00,104,,"決勝時刻®: Mobile - Garena"
22:00,105,,"戰靈異聞社-青天大老爺包公震撼登場"
22:00,106,,"TFT：《聯盟戰棋》"
22:00,107,,"時光大爆炸"
22:00,108,,"末日喧囂"
22:00,109,,"Apex Girl"
22:00,110,,"Royal Match"
22:00,111,,"天堂2：革命"
22:00,112,,"Fate/Grand Order"
22:00,113,,"依露希爾"
22:00,114,,"暮色雙城-大昌中學探秘"
22:00,115,,"RO仙境傳說：守護永恆的愛"
22:00,116,,"蛋仔派對"
22:00,117,,"DK Mobile : Reborn"
22:00,118,,"夢幻水族箱 (Fishdom)"
22:00,119,,"RO仙境傳說：曙光"
22:00,120,,"弓箭傳說2"
22:00,121,,"叫我大掌櫃:原創正版古風經營"
22:00,122,,"無雙戰機"
22:00,123,,"超能世界"
22:00,124,,"夢想小鎮"
22:00,125,,"第五人格"
22:00,126,,"戀與製作人"
22:00,127,,"破壞之主"
22:00,128,,"貓茶小當家：掌櫃養成記"
22:00,129,,"十二之天M Reborn"
22:00,130,,"卡皮巴拉 Go!"
22:00,131,,"MLB 勁旅對決"
22:00,132,,"跑跑薑餅人：烤箱大逃亡"
22:00,133,,"棒球殿堂Live"
22:00,134,,"星痕共鳴"
22:00,135,,"食光旅行"
22:00,136,,"部落衝突 (Clash of Clans)"
22:00,137,,"齒輪獸衛隊"
22:00,138,,"明日之後"
22:00,139,,"勇士爭霸：群雄聯盟"
22:00,140,,"主公快逃：歡樂擰螺絲"
22:00,141,,"超能戰爭"
22:00,142,,"魔靈召喚: 天空之役"
22:00,143,,"永夜女神：雙面魅影"
22:00,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
22:00,145,,"見習骷髏王"
22:00,146,,"突襲：暗影傳說"
22:00,147,,"Monster Hunter Now"
22:00,148,,"超蝦大作戰"
22:00,149,,"守住呀道友-塔防肉鴿手遊"
22:00,150,,"德州撲克 神來也德州撲克(Texas Poker)"
22:00,151,,"NBA籃球世界"
22:00,152,,"Travel Town - Merge Adventure"
22:00,153,,"天天玩樂園：我的農場"
22:00,154,,"ANOTHER EDEN 穿越時空的貓"
22:00,155,,"嘟嘟臉惡作劇"
22:00,156,,"開心水族箱"
22:00,157,,"全明星街球派對"
22:00,158,,"少女戰爭"
22:00,159,,"龍族幻想：勇者集結"
22:00,160,,"華夏千秋"
22:00,161,,"王牌俱樂部-經典復古電子機台登場"
22:00,162,,"金猴爺娛樂城-街機捕魚遊戲"
22:00,163,,"不休旅途：繪卷世界"
22:00,164,,"星塔旅人"
22:00,165,,"萬妖伏魔錄"
22:00,166,,"細胞保衛戰"
22:00,167,,"大俠客-龍行天下"
22:00,168,,"LINE Bubble 2"
22:00,169,,"遺跡的地平線"
22:00,170,,"野蠻生存錄:侏羅紀"
22:00,171,,"《暗黑破壞神 永生不朽》"
22:00,172,,"蔚藍檔案"
22:00,173,,"江湖有詭"
22:00,174,,"Mobile Legends: Bang Bang"
22:00,175,,"黎明再現(Doomsday: Last Survivors)"
22:00,176,,"暗影英雄：突襲"
22:00,177,,"異世界奇妙生活"
22:00,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
22:00,179,,"NBA巔峰對決"
22:00,180,,"藍顏清夢"
22:00,181,,"帝國與解謎 (Empires & Puzzles)"
22:00,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
22:00,183,,"帝國：文明的崛起"
22:00,184,,"世紀帝國M"
22:00,185,,"機甲變變變"
22:00,186,,"一拳超人：最強之男—特別篇"
22:00,187,,"遺忘之劍"
22:00,188,,"Royal Kingdom"
22:00,189,,"王權之憶"
22:00,190,,"MONOPOLY GO!"
22:00,191,,"深淵：不滅者"
22:00,192,,"Garena 極速領域：寶寶樂園"
22:00,193,,"噠噠特攻"
22:00,194,,"RAVEN2：渡鴉"
22:00,195,,"極無雙2"
22:00,196,,"小艦艦超勇"
22:00,197,,"機甲戰隊 War Robots"
22:00,198,,"運氣拚輸贏"
22:00,199,,"薑餅人王國"
22:00,200,,"航海王傳奇"
22:30,1,,"星城Online-範馬刃牙地表最強SLOT"
22:30,2,,"天堂M"
22:30,3,,"寒霜啟示錄"
22:30,4,,"最後的戰爭 - Last War"
22:30,5,,"楓之谷：放置冒險記"
22:30,6,,"戀與深空"
22:30,7,,"Kingshot"
22:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
22:30,9,,"明日方舟"
22:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
22:30,11,,"問劍長生"
22:30,12,,"英雄來搞鬼：房間保衛戰"
22:30,13,,"卡厄思夢境"
22:30,14,,"麻將 明星3缺1麻將"
22:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
22:30,16,,"Coin Master"
22:30,17,,"糖果傳奇"
22:30,18,,"勝利女神：妮姬"
22:30,19,,"老子有錢 - 業界最強10萬倍賽特"
22:30,20,,"神魔之塔"
22:30,21,,"緋聞港口：合併&故事"
22:30,22,,"信長之野望 真戰"
22:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
22:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
22:30,25,,"杖劍傳說：坎斯汀之約"
22:30,26,,"原神·空月之歌"
22:30,27,,"逆水寒"
22:30,28,,"滿貫大亨 - 快打旋風登場"
22:30,29,,"SD鋼彈 G世代 永恆"
22:30,30,,"崩壞：星穹鐵道"
22:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
22:30,32,,"鳴潮"
22:30,33,,"熱血江湖：福利加強版"
22:30,34,,"Garena 傳說對決：光暗續戰版本"
22:30,35,,"嚦咕麻將-戰神賽特2首發登場"
22:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
22:30,37,,"Pokémon GO"
22:30,38,,"蔚藍星球: 國王很忙"
22:30,39,,"Dark War Survival"
22:30,40,,"Roblox"
22:30,41,,"PUBG MOBILE：絕地求生M"
22:30,42,,"開天 - 血肉為祭，詭道成仙"
22:30,43,,"MLB：9局職棒25"
22:30,44,,"碧藍航線"
22:30,45,,"王國之歌（Top Heroes）"
22:30,46,,"貓咪大戰爭"
22:30,47,,"天堂W"
22:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
22:30,49,,"獵風傳說-漢典邀你一起狩獵"
22:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
22:30,51,,"異能獵人"
22:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
22:30,53,,"巔峰極速"
22:30,54,,"夢幻花園 (Gardenscapes)"
22:30,55,,"救世主超忙"
22:30,56,,"BLEACH：刀鳴"
22:30,57,,"少女前線2：追放"
22:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
22:30,59,,"一個官人一個妻-7.5週年"
22:30,60,,"Pokémon TCG Pocket"
22:30,61,,"奧丁 : 神叛"
22:30,62,,"Garena® 三角洲行動"
22:30,63,,"邪門鬼道"
22:30,64,,"人人有功練：腸仔江湖見"
22:30,65,,"三國志・戰略版"
22:30,66,,"七騎士 Re:BIRTH"
22:30,67,,"點點大作戰"
22:30,68,,"我的花園世界 - 真的收到花！"
22:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
22:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
22:30,71,,"救世者之樹：新世界"
22:30,72,,"大頭家娛樂城 - 週週上新機"
22:30,73,,"第七天災"
22:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
22:30,75,,"盜夢英雄2：幻野"
22:30,76,,"楓之谷M - 奇幻冒險MMORPG"
22:30,77,,"RO新世代：攜手同行"
22:30,78,,"天堂2M"
22:30,79,,"一念逍遙"
22:30,80,,"RF ONLINE NEXT"
22:30,81,,"漫遊小鎮®：合併&故事"
22:30,82,,"超異域公主連結！Re:Dive"
22:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
22:30,84,,"Pikmin Bloom"
22:30,85,,"侍寢三國志"
22:30,86,,"喪屍狂潮"
22:30,87,,"《英雄聯盟：激鬥峽谷》"
22:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
22:30,89,,"荒野亂鬥"
22:30,90,,"賽馬娘Pretty Derby"
22:30,91,,"怪物彈珠 - RPG手機遊戲"
22:30,92,,"時光雜貨店-終極一班聯動開始！"
22:30,93,,"絕區零"
22:30,94,,"雲上城之歌：勇者再出發"
22:30,95,,"AION2"
22:30,96,,"可獄不可囚"
22:30,97,,"奇蹟MU：暴走之翼"
22:30,98,,"Yu-Gi-Oh! Master Duel"
22:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
22:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
22:30,101,,"叫我官老爺：八週年慶典"
22:30,102,,"菇勇者傳說-全新射擊玩法"
22:30,103,,"夢幻家園 (Homescapes)"
22:30,104,,"決勝時刻®: Mobile - Garena"
22:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
22:30,106,,"TFT：《聯盟戰棋》"
22:30,107,,"時光大爆炸"
22:30,108,,"末日喧囂"
22:30,109,,"Apex Girl"
22:30,110,,"Royal Match"
22:30,111,,"天堂2：革命"
22:30,112,,"Fate/Grand Order"
22:30,113,,"依露希爾"
22:30,114,,"暮色雙城-大昌中學探秘"
22:30,115,,"RO仙境傳說：守護永恆的愛"
22:30,116,,"蛋仔派對"
22:30,117,,"DK Mobile : Reborn"
22:30,118,,"夢幻水族箱 (Fishdom)"
22:30,119,,"RO仙境傳說：曙光"
22:30,120,,"弓箭傳說2"
22:30,121,,"叫我大掌櫃:原創正版古風經營"
22:30,122,,"無雙戰機"
22:30,123,,"超能世界"
22:30,124,,"夢想小鎮"
22:30,125,,"第五人格"
22:30,126,,"戀與製作人"
22:30,127,,"破壞之主"
22:30,128,,"貓茶小當家：掌櫃養成記"
22:30,129,,"十二之天M Reborn"
22:30,130,,"卡皮巴拉 Go!"
22:30,131,,"MLB 勁旅對決"
