time,rank,id,title
15:00,134,com.megoogames.loot,"Lootfiend: Idle Dungeons"
15:00,135,com.wizards.mtga,"Magic: The Gathering Arena"
15:00,136,com.games.foundation,"Foundation: Galactic Frontier"
15:00,137,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
15:00,138,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
15:00,139,com.ig.screwdom,"Screwdom 3D"
15:00,140,com.zzsjus.google,"Legend of Elements"
15:00,141,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
15:00,142,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
15:00,143,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
15:00,144,com.yottagames.mafiawar,"Mafia City"
15:00,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
15:00,146,com.aniplex.resu,"Resident Evil Survival Unit"
15:00,147,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
15:00,148,com.miniclip.eightballpool,"8 Ball Pool"
15:00,149,com.devsisters.ck,"CookieRun: Kingdom"
15:00,150,com.peoplefun.wordcross,"Wordscapes"
15:00,151,com.nintendo.zaba,"Fire Emblem Heroes"
15:00,152,jp.konami.pesam,"eFootball™"
15:00,153,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
15:00,154,com.camelgames.superking,"War and Order"
15:00,155,com.diandian.gog,"Guns of Glory: Lost Island"
15:00,156,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
15:00,157,com.futureplay.mergematch,"Merge Gardens"
15:00,158,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
15:00,159,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
15:00,160,com.blizzard.diablo.immortal,"Diablo Immortal"
15:00,161,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
15:00,162,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
15:00,163,com.kingsgroup.sos,"State of Survival: Zombie War"
15:00,164,com.rc.cityCleaner,"Triple Match City"
15:00,165,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
15:00,166,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
15:00,167,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
15:00,168,com.kingsgroup.dcdly,"DC: Dark Legion™"
15:00,169,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
15:00,170,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
15:00,171,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
15:00,172,com.sbg.knitout,"Knit Out"
15:00,173,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
15:00,174,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
15:00,175,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
15:00,176,com.vincentb.MobControl,"Mob Control"
15:00,177,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
15:00,178,com.chess,"Chess - Play and Learn Online"
15:00,179,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
15:00,180,com.netease.g108na,"Destiny: Rising"
15:00,181,com.xq.archeroii,"Archero 2"
15:00,182,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
15:00,183,jp.co.ponos.battlecatsen,"The Battle Cats"
15:00,184,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
15:00,185,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
15:00,186,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
15:00,187,com.tocaboca.tocalifeworld,"Toca Boca World"
15:00,188,com.seaofconquest.global,"Sea of Conquest: Pirate War"
15:00,189,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
15:00,190,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
15:00,191,com.whalo.games.fishoffortune,"Fish of Fortune™"
15:00,192,com.gtarcade.ioe.global,"Infinity Kingdom"
15:00,193,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
15:00,194,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
15:00,195,com.jackpotfriends.slots,"Jackpot Friends™ Slots Casino"
15:00,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
15:00,197,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
15:00,198,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
15:00,199,com.plarium.mechlegion,"Mech Arena - Shooting Game"
15:00,200,com.belkatechnologies.clockmaker,"Clockmaker: Jewel Match 3 Game"
15:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
15:30,2,com.fun.lastwar.gp,"Last War:Survival Game"
15:30,3,com.dreamgames.royalmatch,"Royal Match"
15:30,4,com.king.candycrushsaga,"Candy Crush Saga"
15:30,5,com.run.tower.defense,"Kingshot"
15:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
15:30,7,com.gof.global,"Whiteout Survival"
15:30,8,com.moonactive.coinmaster,"Coin Master"
15:30,9,com.readygo.barrel.gp,"Last Z: Survival Shooter"
15:30,10,com.roblox.client,"Roblox"
15:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
15:30,12,com.topgamesinc.evony,"Evony: The King's Return"
15:30,13,com.playrix.township,"Township"
15:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
15:30,15,net.peakgames.toonblast,"Toon Blast"
15:30,16,com.supercell.clashroyale,"Clash Royale"
15:30,17,com.totalbattle,"Total Battle: War Strategy"
15:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
15:30,19,net.peakgames.match,"Match Factory!"
15:30,20,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
15:30,21,com.playrix.fishdomdd.gplay,"Fishdom"
15:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
15:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
15:30,24,com.playrix.homescapes,"Homescapes"
15:30,25,com.playrix.gardenscapes,"Gardenscapes"
15:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
15:30,27,com.supercell.clashofclans,"Clash of Clans"
15:30,28,com.cygames.umamusume,"Umamusume: Pretty Derby"
15:30,29,com.dts.freefireth,"Free Fire"
15:30,30,com.nexon.ma,"MapleStory : Idle RPG"
15:30,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
15:30,32,com.readygo.dark.gp,"Dark War Survival"
15:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
15:30,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
15:30,35,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
15:30,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
15:30,37,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
15:30,38,io.randomco.travel,"Travel Town - Merge Adventure"
15:30,39,com.plarium.raidlegends,"RAID: Shadow Legends"
15:30,40,net.supertreat.solitaire,"Solitaire Grand Harvest"
15:30,41,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
15:30,42,com.global.ztmslg,"Puzzles & Survival"
15:30,43,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
15:30,44,com.papegames.lysk.en,"Love and Deepspace"
15:30,45,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:30,46,com.joycastle.mergematch,"Matching Story - Puzzle Games"
15:30,47,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
15:30,48,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
15:30,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
15:30,50,com.ddi,"DoubleDown Casino Vegas Slots"
15:30,51,com.tencent.ig,"PUBG MOBILE"
15:30,52,com.loomgames.pixelflow,"Pixel Flow!"
15:30,53,com.miHoYo.GenshinImpact,"Genshin Impact"
15:30,54,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
15:30,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
15:30,56,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
15:30,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
15:30,58,com.playstudios.popslots,"POP! Slots™"
15:30,59,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
15:30,60,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
15:30,61,com.gramgames.mergedragons,"Merge Dragons!"
15:30,62,com.goodjobgames.matchvillains,"Match Villains"
15:30,63,com.supercell.hayday,"Hay Day"
15:30,64,com.online.huntingsniper,"Hunting Sniper"
15:30,65,net.peakgames.amy,"Toy Blast"
15:30,66,com.crowdstar.covetHome,"Design Home™: House Makeover"
15:30,67,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
15:30,68,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
15:30,69,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
15:30,70,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
15:30,71,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
15:30,72,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
15:30,73,com.iskslowtest.mislen,"Isekai:Slow Life"
15:30,74,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
15:30,75,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
15:30,76,com.fatmerge.global,"Tasty Travels: Merge Game"
15:30,77,com.justgame.jails,"Lands of Jail"
15:30,78,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
15:30,79,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
15:30,80,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
15:30,81,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
15:30,82,com.bgg.jump,"Project Makeover"
15:30,83,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
15:30,84,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
15:30,85,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
15:30,86,com.rovio.baba,"Angry Birds 2"
15:30,87,com.screenshake.dominodreams,"Domino Dreams™"
15:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
15:30,89,com.cola.game,"Flambé: Merge & Cook"
15:30,90,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
15:30,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
15:30,92,com.master.triple3d.find,"Triple Match 3D"
15:30,93,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
15:30,94,com.camelgames.aoz,"Age of Origins"
15:30,95,com.nexters.herowars,"Hero Wars: Alliance"
15:30,96,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
15:30,97,com.olleyo.piggy.king.free,"Piggy Kingdom"
15:30,98,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
15:30,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
15:30,100,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
15:30,101,com.everywear.game5,"Merge Mansion: Mystery & Story"
15:30,102,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
15:30,103,com.more.dayzsurvival.gp,"Last Shelter: Survival"
15:30,104,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
15:30,105,com.grandgames.magicsort,"Magic Sort!"
15:30,106,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
15:30,107,com.vm3.global,"Truck Star"
15:30,108,com.a3.topgirl.gplay,"Apex Girl"
15:30,109,com.supercell.brawlstars,"Brawl Stars"
15:30,110,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
15:30,111,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
15:30,112,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
15:30,113,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
15:30,114,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
15:30,115,com.kabam.marvelbattle,"Marvel Contest of Champions"
15:30,116,com.topwar.gp,"Top War: Battle Game"
15:30,117,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
15:30,118,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
15:30,119,com.dts.freefiremax,"Free Fire MAX"
15:30,120,com.yottagames.gameofmafia,"The Grand Mafia"
15:30,121,com.funfizz.palmon.gp,"Palmon: Survival"
15:30,122,com.funtomic.matchmasters,"Match Masters"
15:30,123,com.xman.na.gp,"X-Clash"
15:30,124,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
15:30,125,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
15:30,126,com.ddup.zombiewaves.zw,"Zombie Waves"
15:30,127,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
15:30,128,com.king.farmheroessaga,"Farm Heroes Saga"
15:30,129,com.pixonic.wwr,"War Robots Multiplayer Battles"
15:30,130,com.zynga.gotslots,"Game of Thrones Slots Casino"
15:30,131,com.scopely.startrek,"Star Trek Fleet Command"
15:30,132,com.funplus.ts.global,"Tiles Survive!"
15:30,133,com.mattel163.phase10,"Phase 10: Casual Card Game"
15:30,134,com.megoogames.loot,"Lootfiend: Idle Dungeons"
15:30,135,com.wizards.mtga,"Magic: The Gathering Arena"
15:30,136,com.games.foundation,"Foundation: Galactic Frontier"
15:30,137,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
15:30,138,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
15:30,139,com.ig.screwdom,"Screwdom 3D"
15:30,140,com.zzsjus.google,"Legend of Elements"
15:30,141,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
15:30,142,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
15:30,143,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
15:30,144,com.yottagames.mafiawar,"Mafia City"
15:30,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
15:30,146,com.aniplex.resu,"Resident Evil Survival Unit"
15:30,147,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
15:30,148,com.miniclip.eightballpool,"8 Ball Pool"
15:30,149,com.devsisters.ck,"CookieRun: Kingdom"
15:30,150,com.peoplefun.wordcross,"Wordscapes"
15:30,151,com.nintendo.zaba,"Fire Emblem Heroes"
15:30,152,jp.konami.pesam,"eFootball™"
15:30,153,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
15:30,154,com.camelgames.superking,"War and Order"
15:30,155,com.diandian.gog,"Guns of Glory: Lost Island"
15:30,156,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
15:30,157,com.futureplay.mergematch,"Merge Gardens"
15:30,158,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
15:30,159,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
15:30,160,com.blizzard.diablo.immortal,"Diablo Immortal"
15:30,161,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
15:30,162,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
15:30,163,com.kingsgroup.sos,"State of Survival: Zombie War"
15:30,164,com.rc.cityCleaner,"Triple Match City"
15:30,165,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
15:30,166,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
15:30,167,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
15:30,168,com.kingsgroup.dcdly,"DC: Dark Legion™"
15:30,169,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
15:30,170,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
15:30,171,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
15:30,172,com.sbg.knitout,"Knit Out"
15:30,173,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
15:30,174,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
15:30,175,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
15:30,176,com.vincentb.MobControl,"Mob Control"
15:30,177,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
15:30,178,com.chess,"Chess - Play and Learn Online"
15:30,179,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
15:30,180,com.netease.g108na,"Destiny: Rising"
15:30,181,com.xq.archeroii,"Archero 2"
15:30,182,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
15:30,183,jp.co.ponos.battlecatsen,"The Battle Cats"
15:30,184,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
15:30,185,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
15:30,186,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
15:30,187,com.tocaboca.tocalifeworld,"Toca Boca World"
15:30,188,com.seaofconquest.global,"Sea of Conquest: Pirate War"
15:30,189,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
15:30,190,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
15:30,191,com.whalo.games.fishoffortune,"Fish of Fortune™"
15:30,192,com.gtarcade.ioe.global,"Infinity Kingdom"
15:30,193,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
15:30,194,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
15:30,195,com.jackpotfriends.slots,"Jackpot Friends™ Slots Casino"
15:30,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
15:30,197,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
15:30,198,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
15:30,199,com.plarium.mechlegion,"Mech Arena - Shooting Game"
15:30,200,com.belkatechnologies.clockmaker,"Clockmaker: Jewel Match 3 Game"
16:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
16:00,2,com.fun.lastwar.gp,"Last War:Survival Game"
16:00,3,com.dreamgames.royalmatch,"Royal Match"
16:00,4,com.king.candycrushsaga,"Candy Crush Saga"
16:00,5,com.run.tower.defense,"Kingshot"
16:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
16:00,7,com.gof.global,"Whiteout Survival"
16:00,8,com.moonactive.coinmaster,"Coin Master"
16:00,9,com.readygo.barrel.gp,"Last Z: Survival Shooter"
16:00,10,com.roblox.client,"Roblox"
16:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
16:00,12,com.topgamesinc.evony,"Evony: The King's Return"
16:00,13,com.playrix.township,"Township"
16:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,15,net.peakgames.toonblast,"Toon Blast"
16:00,16,com.supercell.clashroyale,"Clash Royale"
16:00,17,com.totalbattle,"Total Battle: War Strategy"
16:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
16:00,19,net.peakgames.match,"Match Factory!"
16:00,20,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
16:00,21,com.playrix.fishdomdd.gplay,"Fishdom"
16:00,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
16:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
16:00,24,com.playrix.homescapes,"Homescapes"
16:00,25,com.playrix.gardenscapes,"Gardenscapes"
16:00,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
16:00,27,com.supercell.clashofclans,"Clash of Clans"
16:00,28,com.cygames.umamusume,"Umamusume: Pretty Derby"
16:00,29,com.dts.freefireth,"Free Fire"
16:00,30,com.nexon.ma,"MapleStory : Idle RPG"
16:00,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
16:00,32,com.readygo.dark.gp,"Dark War Survival"
16:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
16:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
16:00,35,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
16:00,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
16:00,37,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
16:00,38,io.randomco.travel,"Travel Town - Merge Adventure"
16:00,39,com.plarium.raidlegends,"RAID: Shadow Legends"
16:00,40,net.supertreat.solitaire,"Solitaire Grand Harvest"
16:00,41,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
16:00,42,com.global.ztmslg,"Puzzles & Survival"
16:00,43,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
16:00,44,com.papegames.lysk.en,"Love and Deepspace"
16:00,45,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:00,46,com.joycastle.mergematch,"Matching Story - Puzzle Games"
16:00,47,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
16:00,48,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
16:00,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
16:00,50,com.ddi,"DoubleDown Casino Vegas Slots"
16:00,51,com.tencent.ig,"PUBG MOBILE"
16:00,52,com.loomgames.pixelflow,"Pixel Flow!"
16:00,53,com.miHoYo.GenshinImpact,"Genshin Impact"
16:00,54,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
16:00,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
16:00,56,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
16:00,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
16:00,58,com.playstudios.popslots,"POP! Slots™"
16:00,59,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
16:00,60,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
16:00,61,com.gramgames.mergedragons,"Merge Dragons!"
16:00,62,com.goodjobgames.matchvillains,"Match Villains"
16:00,63,com.supercell.hayday,"Hay Day"
16:00,64,com.online.huntingsniper,"Hunting Sniper"
16:00,65,net.peakgames.amy,"Toy Blast"
16:00,66,com.crowdstar.covetHome,"Design Home™: House Makeover"
16:00,67,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
16:00,68,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
16:00,69,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
16:00,70,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
16:00,71,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
16:00,72,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
16:00,73,com.iskslowtest.mislen,"Isekai:Slow Life"
