time,rank,id,title
18:30,174,,"ダダサバイバー"
18:30,175,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
18:30,176,,"キン肉マン 極・タッグ乱舞"
18:30,177,,"ドリフトスピリッツ"
18:30,178,,"クラッシュ・オブ・クラン (Clash of Clans)"
18:30,179,,"ドゥームズデイ：ラストサバイバー"
18:30,180,,"レイド:  Shadow Legends"
18:30,181,,"戦国布武：我が天下戦国編"
18:30,182,,"BRAVE FRONTIER LEGION"
18:30,183,,"IDOLY PRIDE アイドリープライド"
18:30,184,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
18:30,185,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
18:30,186,,"レーシングマスター（Racing Master）"
18:30,187,,"キャンディークラッシュソーダ"
18:30,188,,"Call of Duty®: Mobile"
18:30,189,,"機動戦士ガンダム U.C. ENGAGE"
18:30,190,,"釣りスタ"
18:30,191,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
18:30,192,,"鋼嵐 - メカラシ"
18:30,193,,"ゾンビ・パニック"
18:30,194,,"遊戯王 デュエルリンクス"
18:30,195,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
18:30,196,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
18:30,197,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
18:30,198,,"エターナルドラグーン：焔の誓い"
18:30,199,,"聖闘士星矢レジェンドオブジャスティス"
18:30,200,,"FINAL FANTASY Record Keeper"
19:00,1,,"モンスターストライク"
19:00,2,,"原神～空月の歌～"
19:00,3,,"ラストウォー：サバイバル"
19:00,4,,"Fate/Grand Order"
19:00,5,,"勝利の女神：NIKKE"
19:00,6,,"ホワイトアウト・サバイバル"
19:00,7,,"SDガンダム ジージェネレーション エターナル"
19:00,8,,"Pokémon GO"
19:00,9,,"ロイヤルマッチ Royal Match"
19:00,10,,"パズル&サバイバル"
19:00,11,,"ゴシップハーバー：マージ & ストーリー"
19:00,12,,"ウマ娘 プリティーダービー"
19:00,13,,"パズル＆ドラゴンズ"
19:00,14,,"トゥーンブラスト (Toon Blast)"
19:00,15,,"Pokémon TCG Pocket"
19:00,16,,"崩壊：スターレイル"
19:00,17,,"カオスゼロナイトメア"
19:00,18,,"LINE：ディズニー ツムツム"
19:00,19,,"学園アイドルマスター"
19:00,20,,"にゃんこ大戦争"
19:00,21,,"キングショット"
19:00,22,,"呪術廻戦 ファントムパレード（ファンパレ）"
19:00,23,,"ラストZ：サバイバルシューティング"
19:00,24,,"ブルーアーカイブ"
19:00,25,,"鳴潮"
19:00,26,,"キングダム 覇道"
19:00,27,,"メメントモリ"
19:00,28,,"遊戯王 マスターデュエル"
19:00,29,,"ドラゴンクエストウォーク"
19:00,30,,"ガーデンスケイプ(Gardenscapes)"
19:00,31,,"LINE ポコポコ：3マッチパズルゲーム"
19:00,32,,"トップヒーローズ（Top Heroes）"
19:00,33,,"放置少女 - 百花繚乱の萌姫たち"
19:00,34,,"eFootball™"
19:00,35,,"信長の野望 覇道"
19:00,36,,"ロマンシング サガ リ･ユニバース"
19:00,37,,"Pokémon Sleep"
19:00,38,,"恋と深空"
19:00,39,,"ディズニー ツイステッドワンダーランド"
19:00,40,,"プロ野球スピリッツA"
19:00,41,,"旦那様の一発逆転人生"
19:00,42,,"ホームスケイプ (Homescapes)"
19:00,43,,"妖怪ウォッチ ぷにぷに"
19:00,44,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
19:00,45,,"Wizardry Variants Daphne"
19:00,46,,"ゼンレスゾーンゼロ"
19:00,47,,"杖と剣の伝説"
19:00,48,,"アズールレーン"
19:00,49,,"ロイヤルキングダム (Royal Kingdom)"
19:00,50,,"タウンシップ (Township)"
19:00,51,,"フィッシュダム(Fishdom)"
19:00,52,,"Roblox"
19:00,53,,"ドールズフロントライン2：エクシリウム"
19:00,54,,"P5X ペルソナ５: The Phantom X"
19:00,55,,"ファイアーエムブレム  ヒーローズ"
19:00,56,,"遙かなる時空の中で 龍宮の神子"
19:00,57,,"ヘブンバーンズレッド"
19:00,58,,"百花ランブル"
19:00,59,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
19:00,60,,"ドラゴンクエストタクト"
19:00,61,,"異世界のんびりライフ"
19:00,62,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
19:00,63,,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:00,64,,"商人放浪記-あきんどの成り上がり道"
19:00,65,,"PUBG MOBILE - 世界一のバトルロイヤル！"
19:00,66,,"Dark War Survival"
19:00,67,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
19:00,68,,"アナザーエデン 時空を超える猫"
19:00,69,,"モンスターハンターNow"
19:00,70,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
19:00,71,,"キャンディークラッシュ (Candy Crush Saga)"
19:00,72,,"#コンパス【戦闘摂理解析システム】"
19:00,73,,"マフィア・シティ-極道風雲"
19:00,74,,"三國志 真戦"
19:00,75,,"あんさんぶるスターズ！！Music"
19:00,76,,"アークナイツ"
19:00,77,,"Disney Solitaire ディズニー ソリティア"
19:00,78,,"エボニー - 王の帰還"
19:00,79,,"東京ディバンカー"
19:00,80,,"刀剣乱舞ONLINE"
19:00,81,,"eFootball™ウイコレ CHAMPION SQUADS"
19:00,82,,"トリッカル・もちもちほっペ大作戦"
19:00,83,,"Age of Origins---ゾンビ・末日戦記"
19:00,84,,"三國志 覇道"
19:00,85,,"キノコ伝説：勇者と魔法のランプ"
19:00,86,,"シーサイド　エスケープ：マージ & ストーリー"
19:00,87,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
19:00,88,,"アイドリッシュセブン"
19:00,89,,"英雄伝説ガガーブトリロジー"
19:00,90,,"ブロスタ"
19:00,91,,"信長の野望 出陣"
19:00,92,,"聖霊伝説：最強への道"
19:00,93,,"トップウォー"
19:00,94,,"エバーテイル"
19:00,95,,"ONE PIECE トレジャークルーズ"
19:00,96,,"Pikmin Bloom"
19:00,97,,"スターセイヴァー"
19:00,98,,"ステラソラ"
19:00,99,,"Shadowverse: Worlds Beyond"
19:00,100,,"バイオハザード サバイバルユニット"
19:00,101,,"FINAL FANTASY VII EVER CRISIS"
19:00,102,,"七つの大罪 光と闇の交戦 : グラクロ"
19:00,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
19:00,104,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
19:00,105,,"コトダマン ‐ 共闘ことばRPG"
19:00,106,,"デュエル・マスターズ プレイス"
19:00,107,,"ドラゴンボールZ ドッカンバトル"
19:00,108,,"[日向坂46公式] ひなこい"
19:00,109,,"乃木坂的フラクタル"
19:00,110,,"グルメ・ジャーニー"
19:00,111,,"荒野行動-スマホ版バトロワ"
19:00,112,,"セガNET麻雀 MJ"
19:00,113,,"ドラゴンボール レジェンズ"
19:00,114,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
19:00,115,,"うたわれるもの ロストフラグ"
19:00,116,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
19:00,117,,"ツリーオブセイヴァー：ネバーランド"
19:00,118,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
19:00,119,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
19:00,120,,"マジックカード"
19:00,121,,"キングダム 頂天"
19:00,122,,"おねがい社長！"
19:00,123,,"新信長の野望"
19:00,124,,"魔法少女まどかマギカ Magia Exedra"
19:00,125,,"ザ・グランドマフィア"
19:00,126,,"プリンセスコネクト！Re:Dive"
19:00,127,,"Ｄ×２ 真・女神転生 リベレーション"
19:00,128,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
19:00,129,,"実況パワフルプロ野球"
19:00,130,,"ラグナロクX"
19:00,131,,"立ち上がれ、アリ帝国"
19:00,132,,"セルサバイバー"
19:00,133,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
19:00,134,,"セブンナイツ Re:BIRTH（セナリバ）"
19:00,135,,"タイルズ・サバイバル"
19:00,136,,"ブラウンダスト２ 胸いっぱいのRPG"
19:00,137,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
19:00,138,,"リネージュM - 本格スマホMMORPG"
19:00,139,,"少女ウォーズ: 幻想天下統一戦"
19:00,140,,"怪獣８号 THE GAME"
19:00,141,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
19:00,142,,"マッチファクトリー(Match Factory)!"
19:00,143,,"スターシード：アスニアトリガー"
19:00,144,,"マージクッキング テーマレストラン"
19:00,145,,"ザ・アンツ：アンダーグラウンド キングダム"
19:00,146,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
19:00,147,,"モーマンタイム"
19:00,148,,"スマスロ ゴッドイーターリザレクション"
19:00,149,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
19:00,150,,"バンドリ！ ガールズバンドパーティ！"
19:00,151,,"Pokémon Masters EX"
19:00,152,,"東方LostWord"
19:00,153,,"獅子の如く～戦国覇王戦記～"
19:00,154,,"クラッシュ・ロワイヤル (Clash Royale)"
19:00,155,,"Travel Town - マージアドベンチャー"
19:00,156,,"乃木坂46リズムフェスティバル"
19:00,157,,"君の目的はボクを殺すこと３"
19:00,158,,"ポコロンダンジョンズ"
19:00,159,,"終末のワルキューレ The Day of Judgment"
19:00,160,,"陰の実力者になりたくて！マスターオブガーデン"
19:00,161,,"ブルーロック Project: World Champion"
19:00,162,,"マージマンション"
19:00,163,,"Ash Tale-風の大陸-"
19:00,164,,"Matching Story - Puzzle Games"
19:00,165,,"Pokémon UNITE"
19:00,166,,"グランブルーファンタジー"
19:00,167,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
19:00,168,,"新三國志：コーエーテクモゲームス正式ライセンス"
19:00,169,,"東京放課後サモナーズ"
19:00,170,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
19:00,171,,"Identity V"
19:00,172,,"ステート・オブ・サバイバル"
19:00,173,,"アイドルマスター ミリオンライブ！ シアターデイズ"
19:00,174,,"ダダサバイバー"
19:00,175,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
19:00,176,,"キン肉マン 極・タッグ乱舞"
19:00,177,,"ドリフトスピリッツ"
19:00,178,,"クラッシュ・オブ・クラン (Clash of Clans)"
19:00,179,,"ドゥームズデイ：ラストサバイバー"
19:00,180,,"レイド:  Shadow Legends"
19:00,181,,"戦国布武：我が天下戦国編"
19:00,182,,"BRAVE FRONTIER LEGION"
19:00,183,,"IDOLY PRIDE アイドリープライド"
19:00,184,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
19:00,185,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
19:00,186,,"レーシングマスター（Racing Master）"
19:00,187,,"キャンディークラッシュソーダ"
19:00,188,,"Call of Duty®: Mobile"
19:00,189,,"機動戦士ガンダム U.C. ENGAGE"
19:00,190,,"釣りスタ"
19:00,191,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
19:00,192,,"鋼嵐 - メカラシ"
19:00,193,,"ゾンビ・パニック"
19:00,194,,"遊戯王 デュエルリンクス"
19:00,195,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
19:00,196,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
19:00,197,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
19:00,198,,"エターナルドラグーン：焔の誓い"
19:00,199,,"聖闘士星矢レジェンドオブジャスティス"
19:00,200,,"FINAL FANTASY Record Keeper"
19:30,1,,"モンスターストライク"
19:30,2,,"原神～空月の歌～"
19:30,3,,"ラストウォー：サバイバル"
19:30,4,,"Fate/Grand Order"
19:30,5,,"勝利の女神：NIKKE"
19:30,6,,"ホワイトアウト・サバイバル"
19:30,7,,"SDガンダム ジージェネレーション エターナル"
19:30,8,,"Pokémon GO"
19:30,9,,"ロイヤルマッチ Royal Match"
19:30,10,,"パズル&サバイバル"
19:30,11,,"ゴシップハーバー：マージ & ストーリー"
19:30,12,,"ウマ娘 プリティーダービー"
19:30,13,,"パズル＆ドラゴンズ"
19:30,14,,"トゥーンブラスト (Toon Blast)"
19:30,15,,"Pokémon TCG Pocket"
19:30,16,,"崩壊：スターレイル"
19:30,17,,"カオスゼロナイトメア"
19:30,18,,"LINE：ディズニー ツムツム"
19:30,19,,"学園アイドルマスター"
19:30,20,,"にゃんこ大戦争"
19:30,21,,"キングショット"
19:30,22,,"呪術廻戦 ファントムパレード（ファンパレ）"
19:30,23,,"ラストZ：サバイバルシューティング"
19:30,24,,"ブルーアーカイブ"
19:30,25,,"鳴潮"
19:30,26,,"キングダム 覇道"
19:30,27,,"メメントモリ"
19:30,28,,"遊戯王 マスターデュエル"
19:30,29,,"ドラゴンクエストウォーク"
19:30,30,,"ガーデンスケイプ(Gardenscapes)"
19:30,31,,"LINE ポコポコ：3マッチパズルゲーム"
19:30,32,,"トップヒーローズ（Top Heroes）"
19:30,33,,"放置少女 - 百花繚乱の萌姫たち"
19:30,34,,"eFootball™"
19:30,35,,"信長の野望 覇道"
19:30,36,,"ロマンシング サガ リ･ユニバース"
19:30,37,,"Pokémon Sleep"
19:30,38,,"恋と深空"
19:30,39,,"ディズニー ツイステッドワンダーランド"
19:30,40,,"プロ野球スピリッツA"
19:30,41,,"旦那様の一発逆転人生"
19:30,42,,"ホームスケイプ (Homescapes)"
19:30,43,,"妖怪ウォッチ ぷにぷに"
19:30,44,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
19:30,45,,"Wizardry Variants Daphne"
19:30,46,,"ゼンレスゾーンゼロ"
19:30,47,,"杖と剣の伝説"
19:30,48,,"アズールレーン"
19:30,49,,"ロイヤルキングダム (Royal Kingdom)"
19:30,50,,"タウンシップ (Township)"
19:30,51,,"フィッシュダム(Fishdom)"
19:30,52,,"Roblox"
19:30,53,,"ドールズフロントライン2：エクシリウム"
19:30,54,,"P5X ペルソナ５: The Phantom X"
19:30,55,,"ファイアーエムブレム  ヒーローズ"
19:30,56,,"遙かなる時空の中で 龍宮の神子"
19:30,57,,"ヘブンバーンズレッド"
19:30,58,,"百花ランブル"
19:30,59,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
19:30,60,,"ドラゴンクエストタクト"
19:30,61,,"異世界のんびりライフ"
19:30,62,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
19:30,63,,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:30,64,,"商人放浪記-あきんどの成り上がり道"
19:30,65,,"PUBG MOBILE - 世界一のバトルロイヤル！"
19:30,66,,"Dark War Survival"
19:30,67,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
19:30,68,,"アナザーエデン 時空を超える猫"
19:30,69,,"モンスターハンターNow"
19:30,70,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
19:30,71,,"キャンディークラッシュ (Candy Crush Saga)"
19:30,72,,"#コンパス【戦闘摂理解析システム】"
19:30,73,,"マフィア・シティ-極道風雲"
19:30,74,,"三國志 真戦"
19:30,75,,"あんさんぶるスターズ！！Music"
19:30,76,,"アークナイツ"
19:30,77,,"Disney Solitaire ディズニー ソリティア"
19:30,78,,"エボニー - 王の帰還"
19:30,79,,"東京ディバンカー"
19:30,80,,"刀剣乱舞ONLINE"
19:30,81,,"eFootball™ウイコレ CHAMPION SQUADS"
19:30,82,,"トリッカル・もちもちほっペ大作戦"
19:30,83,,"Age of Origins---ゾンビ・末日戦記"
19:30,84,,"三國志 覇道"
19:30,85,,"キノコ伝説：勇者と魔法のランプ"
19:30,86,,"シーサイド　エスケープ：マージ & ストーリー"
19:30,87,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
19:30,88,,"アイドリッシュセブン"
19:30,89,,"英雄伝説ガガーブトリロジー"
